ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-15 00:00:00,001,颗粒物,2.782,20,,0,0,2023-06-16T12:35:05.85,2023-06-17T14:30:24.193,20230615
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-15 00:00:00,002,二氧化硫,24.195,80,,0,0,2023-06-16T12:35:05.85,2023-06-17T14:30:24.193,20230615
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-15 00:00:00,003,氮氧化物,95.704,250,,0,0,2023-06-16T12:35:05.85,2023-06-17T14:30:24.193,20230615
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-15 00:00:00,004,一氧化碳,18.477,80,,0,0,2023-06-16T12:35:05.85,2023-06-17T14:30:24.193,20230615
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-15 00:00:00,008,氯化氢,13.971,50,,0,0,2023-06-16T12:35:05.85,2023-06-17T14:30:24.193,20230615
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-15 00:00:00,001,颗粒物,1.206,20,,0,0,2023-06-16T12:35:05.847,2023-06-17T14:30:24.193,20230615
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-15 00:00:00,002,二氧化硫,12.933,80,,0,0,2023-06-16T12:35:05.847,2023-06-17T14:30:24.193,20230615
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-15 00:00:00,003,氮氧化物,86.566,250,,0,0,2023-06-16T12:35:05.847,2023-06-17T14:30:24.193,20230615
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-15 00:00:00,004,一氧化碳,9.543,80,,0,0,2023-06-16T12:35:05.847,2023-06-17T14:30:24.193,20230615
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-15 00:00:00,008,氯化氢,12.383,50,,0,0,2023-06-16T12:35:05.85,2023-06-17T14:30:24.193,20230615
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-06-15 00:00:00,001,颗粒物,1.464,20,,0,0,2023-06-16T12:35:05.84,2023-06-17T14:30:24.193,20230615
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-06-15 00:00:00,002,二氧化硫,15.938,80,,0,0,2023-06-16T12:35:05.84,2023-06-17T14:30:24.193,20230615
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-06-15 00:00:00,003,氮氧化物,92.757,250,,0,0,2023-06-16T12:35:05.84,2023-06-17T14:30:24.193,20230615
