ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2022-02-25 00:00:00,001,颗粒物,0.59,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2022-02-25 00:00:00,002,二氧化硫,24.39,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2022-02-25 00:00:00,003,氮氧化物,92.78,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2022-02-25 00:00:00,004,一氧化碳,9.27,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2022-02-25 00:00:00,008,氯化氢,15.65,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2022-02-25 00:00:00,001,颗粒物,1.82,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2022-02-25 00:00:00,002,二氧化硫,25.29,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2022-02-25 00:00:00,003,氮氧化物,92.6,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2022-02-25 00:00:00,004,一氧化碳,8.84,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2022-02-25 00:00:00,008,氯化氢,14.82,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2022-02-25 00:00:00,001,颗粒物,0.35,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2022-02-25 00:00:00,002,二氧化硫,25.51,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2022-02-25 00:00:00,003,氮氧化物,92.11,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2022-02-25 00:00:00,004,一氧化碳,11.75,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2022-02-25 00:00:00,008,氯化氢,8.47,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2022-02-25 00:00:00,001,颗粒物,1.35,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2022-02-25 00:00:00,002,二氧化硫,13.02,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2022-02-25 00:00:00,003,氮氧化物,91.13,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2022-02-25 00:00:00,004,一氧化碳,16.19,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2022-02-25 00:00:00,008,氯化氢,11.82,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2022-02-25 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2022-02-25 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2022-02-25 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2022-02-25 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2022-02-25 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2022-02-25 00:00:00,001,颗粒物,0.09,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2022-02-25 00:00:00,002,二氧化硫,23.04,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2022-02-25 00:00:00,003,氮氧化物,97.26,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2022-02-25 00:00:00,004,一氧化碳,4.02,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2022-02-25 00:00:00,008,氯化氢,7.74,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2022-02-25 00:00:00,001,颗粒物,1.12,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
