ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-06 00:00:00,001,颗粒物,1.051,20,CEMS维护,0,0,2023-06-07T12:35:15.45,2023-06-15T14:30:31.76,20230606
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-06 00:00:00,002,二氧化硫,18.471,80,CEMS维护,0,0,2023-06-07T12:35:15.45,2023-06-15T14:30:31.76,20230606
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-06 00:00:00,003,氮氧化物,214.593,250,CEMS维护,0,0,2023-06-07T12:35:15.45,2023-06-15T14:30:31.76,20230606
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-06 00:00:00,004,一氧化碳,1.87,80,CEMS维护,0,0,2023-06-07T12:35:15.45,2023-06-15T14:30:31.76,20230606
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-06 00:00:00,008,氯化氢,35.135,50,CEMS维护,0,0,2023-06-07T12:35:15.45,2023-06-15T14:30:31.76,20230606
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-06 00:00:00,001,颗粒物,3.78,20,,0,0,2023-06-07T12:35:15.44,2023-06-08T14:30:32.55,20230606
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-06 00:00:00,002,二氧化硫,13.7,80,,0,0,2023-06-07T12:35:15.44,2023-06-08T14:30:32.55,20230606
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-06 00:00:00,003,氮氧化物,208.5,250,,0,0,2023-06-07T12:35:15.44,2023-06-08T14:30:32.55,20230606
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-06 00:00:00,004,一氧化碳,2.987,80,,0,0,2023-06-07T12:35:15.44,2023-06-08T14:30:32.55,20230606
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-06 00:00:00,008,氯化氢,35.69,50,,0,0,2023-06-07T12:35:15.44,2023-06-08T14:30:32.55,20230606
