ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-14 00:00:00,001,颗粒物,0.986,20,,0,0,2023-06-15T12:35:09.737,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-14 00:00:00,002,二氧化硫,13.42,80,,0,0,2023-06-15T12:35:09.733,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-14 00:00:00,003,氮氧化物,203.6,250,,0,0,2023-06-15T12:35:09.733,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-14 00:00:00,004,一氧化碳,2.121,80,,0,0,2023-06-15T12:35:09.737,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-14 00:00:00,008,氯化氢,34.56,50,,0,0,2023-06-15T12:35:09.733,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-14 00:00:00,001,颗粒物,3.695,20,,0,0,2023-06-15T12:35:09.74,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-14 00:00:00,002,二氧化硫,17.25,80,,0,0,2023-06-15T12:35:09.74,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-14 00:00:00,003,氮氧化物,205.1,250,,0,0,2023-06-15T12:35:09.743,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-14 00:00:00,004,一氧化碳,3.482,80,,0,0,2023-06-15T12:35:09.743,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-14 00:00:00,008,氯化氢,33.69,50,,0,0,2023-06-15T12:35:09.743,2023-06-16T14:43:29.123,20230614
