ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2022-02-22 00:00:00,001,颗粒物,1.88,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2022-02-22 00:00:00,002,二氧化硫,38.5,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2022-02-22 00:00:00,003,氮氧化物,162.4,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2022-02-22 00:00:00,004,一氧化碳,1.15,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2022-02-22 00:00:00,008,氯化氢,18.45,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2022-02-22 00:00:00,001,颗粒物,2.72,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2022-02-22 00:00:00,002,二氧化硫,33.8,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2022-02-22 00:00:00,003,氮氧化物,188.4,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2022-02-22 00:00:00,004,一氧化碳,4.59,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2022-02-22 00:00:00,008,氯化氢,18.37,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
