ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-03 00:00:00,001,颗粒物,0.991,20,,0,0,2023-06-04T12:35:04.033,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-03 00:00:00,002,二氧化硫,13.27,80,,0,0,2023-06-04T12:35:04.033,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-03 00:00:00,003,氮氧化物,211.7,250,,0,0,2023-06-04T12:35:04.033,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-03 00:00:00,004,一氧化碳,2.282,80,,0,0,2023-06-04T12:35:04.033,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-03 00:00:00,008,氯化氢,33.64,50,,0,0,2023-06-04T12:35:04.033,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-03 00:00:00,001,颗粒物,3.618,20,,0,0,2023-06-04T12:35:04.037,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-03 00:00:00,002,二氧化硫,12.83,80,,0,0,2023-06-04T12:35:04.033,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-03 00:00:00,003,氮氧化物,207.6,250,,0,0,2023-06-04T12:35:04.033,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-03 00:00:00,004,一氧化碳,3.579,80,,0,0,2023-06-04T12:35:04.037,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-03 00:00:00,008,氯化氢,36.2,50,,0,0,2023-06-04T12:35:04.037,2023-06-05T14:30:48.093,20230603
