ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-05 00:00:00,001,颗粒物,1.218,20,,0,0,2023-06-06T12:35:06.923,2023-06-07T14:30:27.557,20230605
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-05 00:00:00,002,二氧化硫,15.63,80,,0,0,2023-06-06T12:35:06.923,2023-06-07T14:30:27.557,20230605
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-05 00:00:00,003,氮氧化物,213.7,250,,0,0,2023-06-06T12:35:06.923,2023-06-07T14:30:27.557,20230605
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-05 00:00:00,004,一氧化碳,2.447,80,,0,0,2023-06-06T12:35:06.923,2023-06-07T14:30:27.557,20230605
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-05 00:00:00,008,氯化氢,33.08,50,,0,0,2023-06-06T12:35:06.923,2023-06-07T14:30:27.557,20230605
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-05 00:00:00,001,颗粒物,3.812,20,,0,0,2023-06-06T12:35:06.937,2023-06-07T14:30:27.557,20230605
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-05 00:00:00,002,二氧化硫,14.3,80,,0,0,2023-06-06T12:35:06.937,2023-06-07T14:30:27.557,20230605
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-05 00:00:00,003,氮氧化物,211.8,250,,0,0,2023-06-06T12:35:06.937,2023-06-07T14:30:27.557,20230605
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-05 00:00:00,004,一氧化碳,2.493,80,,0,0,2023-06-06T12:35:06.937,2023-06-07T14:30:27.557,20230605
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-05 00:00:00,008,氯化氢,36.92,50,,0,0,2023-06-06T12:35:06.937,2023-06-07T14:30:27.557,20230605
