ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2022-02-23 00:00:00,001,颗粒物,1.84,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2022-02-23 00:00:00,002,二氧化硫,38.1,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2022-02-23 00:00:00,003,氮氧化物,178.8,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2022-02-23 00:00:00,004,一氧化碳,0.74,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2022-02-23 00:00:00,008,氯化氢,17.14,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2022-02-23 00:00:00,001,颗粒物,2.75,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2022-02-23 00:00:00,002,二氧化硫,31.32,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2022-02-23 00:00:00,003,氮氧化物,175.5,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2022-02-23 00:00:00,004,一氧化碳,4.62,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2022-02-23 00:00:00,008,氯化氢,18.65,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
