ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-09 00:00:00,001,颗粒物,0.921,20,,0,0,2023-06-10T12:35:06.4,2023-06-11T14:30:19.11,20230609
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-09 00:00:00,002,二氧化硫,16.87,80,,0,0,2023-06-10T12:35:06.4,2023-06-11T14:30:19.11,20230609
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-09 00:00:00,003,氮氧化物,215.9,250,,0,0,2023-06-10T12:35:06.4,2023-06-11T14:30:19.11,20230609
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-09 00:00:00,004,一氧化碳,2.429,80,,0,0,2023-06-10T12:35:06.4,2023-06-11T14:30:19.11,20230609
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2023-06-09 00:00:00,008,氯化氢,35.34,50,,0,0,2023-06-10T12:35:06.4,2023-06-11T14:30:19.11,20230609
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-09 00:00:00,001,颗粒物,3.734,20,,0,0,2023-06-10T12:35:06.407,2023-06-11T14:30:19.11,20230609
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-09 00:00:00,002,二氧化硫,13.66,80,,0,0,2023-06-10T12:35:06.407,2023-06-11T14:30:19.11,20230609
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-09 00:00:00,003,氮氧化物,197.1,250,,0,0,2023-06-10T12:35:06.407,2023-06-11T14:30:19.11,20230609
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-09 00:00:00,004,一氧化碳,2.6,80,,0,0,2023-06-10T12:35:06.407,2023-06-11T14:30:19.11,20230609
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2023-06-09 00:00:00,008,氯化氢,34.52,50,,0,0,2023-06-10T12:35:06.407,2023-06-11T14:30:19.11,20230609
