ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-11 00:00:00,001,颗粒物,2.637,20,,0,0,2023-06-12T12:35:04.613,2023-06-13T14:31:21.91,20230611
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-11 00:00:00,002,二氧化硫,67.145,80,,0,0,2023-06-12T12:35:04.613,2023-06-13T14:31:21.91,20230611
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-11 00:00:00,003,氮氧化物,221.657,250,,0,0,2023-06-12T12:35:04.613,2023-06-13T14:31:21.91,20230611
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-11 00:00:00,004,一氧化碳,0.481,80,,0,0,2023-06-12T12:35:04.613,2023-06-13T14:31:21.91,20230611
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-11 00:00:00,008,氯化氢,6.139,50,,0,0,2023-06-12T12:35:04.613,2023-06-13T14:31:21.91,20230611
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-11 00:00:00,001,颗粒物,1.376,20,,0,0,2023-06-12T12:35:04.12,2023-06-13T14:31:21.91,20230611
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-11 00:00:00,002,二氧化硫,44.897,80,,0,0,2023-06-12T12:35:04.12,2023-06-13T14:31:21.91,20230611
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-11 00:00:00,003,氮氧化物,221.54,250,,0,0,2023-06-12T12:35:04.12,2023-06-13T14:31:21.91,20230611
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-11 00:00:00,004,一氧化碳,1.2,80,,0,0,2023-06-12T12:35:04.12,2023-06-13T14:31:21.91,20230611
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-11 00:00:00,008,氯化氢,17.122,50,,0,0,2023-06-12T12:35:04.12,2023-06-13T14:31:21.91,20230611
