ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2022-02-22 00:00:00,001,颗粒物,3.36,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2022-02-22 00:00:00,002,二氧化硫,52.06,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2022-02-22 00:00:00,003,氮氧化物,190.09,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2022-02-22 00:00:00,004,一氧化碳,0.85,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2022-02-22 00:00:00,008,氯化氢,21.98,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2022-02-22 00:00:00,001,颗粒物,0.2,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2022-02-22 00:00:00,002,二氧化硫,59.88,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2022-02-22 00:00:00,003,氮氧化物,200.38,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2022-02-22 00:00:00,004,一氧化碳,1.1,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2022-02-22 00:00:00,008,氯化氢,16.24,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
