ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-09 00:00:00,001,颗粒物,2.599,20,,0,0,2023-06-10T12:35:05.063,2023-06-11T14:30:19.11,20230609
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-09 00:00:00,002,二氧化硫,60.215,80,,0,0,2023-06-10T12:35:05.063,2023-06-11T14:30:19.11,20230609
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-09 00:00:00,003,氮氧化物,215.857,250,,0,0,2023-06-10T12:35:05.063,2023-06-11T14:30:19.11,20230609
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-09 00:00:00,004,一氧化碳,0.587,80,,0,0,2023-06-10T12:35:05.063,2023-06-11T14:30:19.11,20230609
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-09 00:00:00,008,氯化氢,7.336,50,,0,0,2023-06-10T12:35:05.063,2023-06-11T14:30:19.11,20230609
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-09 00:00:00,001,颗粒物,1.235,20,,0,0,2023-06-10T12:35:04.66,2023-06-11T14:30:19.11,20230609
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-09 00:00:00,002,二氧化硫,50.499,80,,0,0,2023-06-10T12:35:04.66,2023-06-11T14:30:19.11,20230609
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-09 00:00:00,003,氮氧化物,230.147,250,,0,0,2023-06-10T12:35:04.66,2023-06-11T14:30:19.11,20230609
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-09 00:00:00,004,一氧化碳,0.557,80,,0,0,2023-06-10T12:35:04.66,2023-06-11T14:30:19.11,20230609
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-09 00:00:00,008,氯化氢,17.127,50,,0,0,2023-06-10T12:35:04.66,2023-06-11T14:30:19.11,20230609
