ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-04 00:00:00,001,颗粒物,2.685,20,,0,0,2023-06-05T12:35:04.41,2023-06-06T14:30:32.82,20230604
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-04 00:00:00,002,二氧化硫,50.228,80,,0,0,2023-06-05T12:35:04.41,2023-06-06T14:30:32.82,20230604
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-04 00:00:00,003,氮氧化物,221.253,250,,0,0,2023-06-05T12:35:04.41,2023-06-06T14:30:32.82,20230604
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-04 00:00:00,004,一氧化碳,2.821,80,,0,0,2023-06-05T12:35:04.41,2023-06-06T14:30:32.82,20230604
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-04 00:00:00,008,氯化氢,9.736,50,,0,0,2023-06-05T12:35:04.41,2023-06-06T14:30:32.82,20230604
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-04 00:00:00,001,颗粒物,1.135,20,,0,0,2023-06-05T12:35:04.303,2023-06-06T14:30:32.82,20230604
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-04 00:00:00,002,二氧化硫,47.447,80,,0,0,2023-06-05T12:35:04.303,2023-06-06T14:30:32.82,20230604
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-04 00:00:00,003,氮氧化物,237.056,250,,0,0,2023-06-05T12:35:04.303,2023-06-06T14:30:32.82,20230604
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-04 00:00:00,004,一氧化碳,0.796,80,,0,0,2023-06-05T12:35:04.303,2023-06-06T14:30:32.82,20230604
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-04 00:00:00,008,氯化氢,18.325,50,,0,0,2023-06-05T12:35:04.303,2023-06-06T14:30:32.82,20230604
