ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2022-02-28 00:00:00,001,颗粒物,4.35,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2022-02-28 00:00:00,002,二氧化硫,36.18,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2022-02-28 00:00:00,003,氮氧化物,170.12,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2022-02-28 00:00:00,004,一氧化碳,1.38,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2022-02-28 00:00:00,008,氯化氢,28.73,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2022-02-28 00:00:00,001,颗粒物,0.17,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2022-02-28 00:00:00,002,二氧化硫,36.31,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2022-02-28 00:00:00,003,氮氧化物,192.53,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2022-02-28 00:00:00,004,一氧化碳,0.85,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2022-02-28 00:00:00,008,氯化氢,15.84,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
