ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-03 00:00:00,001,颗粒物,2.706,20,,0,0,2023-06-04T12:35:07.37,2023-06-05T14:30:48.093,20230603
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-03 00:00:00,002,二氧化硫,45.386,80,,0,0,2023-06-04T12:35:07.37,2023-06-05T14:30:48.093,20230603
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-03 00:00:00,003,氮氧化物,222.982,250,,0,0,2023-06-04T12:35:07.37,2023-06-05T14:30:48.093,20230603
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-03 00:00:00,004,一氧化碳,1.277,80,,0,0,2023-06-04T12:35:07.373,2023-06-05T14:30:48.093,20230603
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-06-03 00:00:00,008,氯化氢,23.238,50,,0,0,2023-06-04T12:35:07.373,2023-06-05T14:30:48.093,20230603
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-03 00:00:00,001,颗粒物,1.105,20,,0,0,2023-06-04T12:35:07.247,2023-06-05T14:30:48.093,20230603
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-03 00:00:00,002,二氧化硫,44.14,80,,0,0,2023-06-04T12:35:07.247,2023-06-05T14:30:48.093,20230603
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-03 00:00:00,003,氮氧化物,225.041,250,,0,0,2023-06-04T12:35:07.247,2023-06-05T14:30:48.093,20230603
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-03 00:00:00,004,一氧化碳,0.432,80,,0,0,2023-06-04T12:35:07.247,2023-06-05T14:30:48.093,20230603
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-06-03 00:00:00,008,氯化氢,25.447,50,,0,0,2023-06-04T12:35:07.247,2023-06-05T14:30:48.093,20230603
