ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-16 00:00:00,001,颗粒物,4.566,20,,0,0,2023-06-17T12:35:11.513,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-16 00:00:00,002,二氧化硫,4.45,80,,0,0,2023-06-17T12:35:11.517,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-16 00:00:00,003,氮氧化物,91.748,250,,0,0,2023-06-17T12:35:11.517,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-16 00:00:00,004,一氧化碳,15.318,80,,0,0,2023-06-17T12:35:11.517,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-16 00:00:00,008,氯化氢,16.815,50,,0,0,2023-06-17T12:35:11.517,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-16 00:00:00,001,颗粒物,1.406,20,,0,0,2023-06-17T12:35:11.473,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-16 00:00:00,002,二氧化硫,6.48,80,,0,0,2023-06-17T12:35:11.473,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-16 00:00:00,003,氮氧化物,73.555,250,,0,0,2023-06-17T12:35:11.473,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-16 00:00:00,004,一氧化碳,3.782,80,,0,0,2023-06-17T12:35:11.473,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-16 00:00:00,008,氯化氢,6.531,50,,0,0,2023-06-17T12:35:11.473,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-16 00:00:00,001,颗粒物,4.097,20,,0,0,2023-06-17T12:35:11.39,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-16 00:00:00,002,二氧化硫,6.335,80,,0,0,2023-06-17T12:35:11.39,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-16 00:00:00,003,氮氧化物,83.084,250,,0,0,2023-06-17T12:35:11.39,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-16 00:00:00,004,一氧化碳,3.205,80,,0,0,2023-06-17T12:35:11.39,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-16 00:00:00,008,氯化氢,15.815,50,,0,0,2023-06-17T12:35:11.39,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-16 00:00:00,001,颗粒物,4.222,20,,0,0,2023-06-17T12:35:11.52,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-16 00:00:00,002,二氧化硫,11.371,80,,0,0,2023-06-17T12:35:11.523,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-16 00:00:00,003,氮氧化物,84.654,250,,0,0,2023-06-17T12:35:11.523,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-16 00:00:00,004,一氧化碳,10.899,80,,0,0,2023-06-17T12:35:11.52,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-16 00:00:00,008,氯化氢,0.026,50,,0,0,2023-06-17T12:35:11.52,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-16 00:00:00,001,颗粒物,2.868,20,,0,0,2023-06-17T12:35:11.21,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-16 00:00:00,002,二氧化硫,10.376,80,,0,0,2023-06-17T12:35:11.21,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-16 00:00:00,003,氮氧化物,91.762,250,,0,0,2023-06-17T12:35:11.21,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-16 00:00:00,004,一氧化碳,0.692,80,,0,0,2023-06-17T12:35:11.21,2023-06-18T14:30:43.27,20230616
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-16 00:00:00,008,氯化氢,6.378,50,,0,0,2023-06-17T12:35:11.21,2023-06-18T14:30:43.27,20230616
