ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-13 00:00:00,001,颗粒物,4.344,20,,0,0,2023-06-14T12:35:07.3,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-13 00:00:00,002,二氧化硫,8.642,80,,0,0,2023-06-14T12:35:07.3,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-13 00:00:00,003,氮氧化物,91.232,250,,0,0,2023-06-14T12:35:07.3,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-13 00:00:00,004,一氧化碳,15.529,80,,0,0,2023-06-14T12:35:07.3,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-13 00:00:00,008,氯化氢,12.639,50,,0,0,2023-06-14T12:35:07.3,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-13 00:00:00,001,颗粒物,1.454,20,,0,0,2023-06-14T12:35:07.223,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-13 00:00:00,002,二氧化硫,9.235,80,,0,0,2023-06-14T12:35:07.223,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-13 00:00:00,003,氮氧化物,70.606,250,,0,0,2023-06-14T12:35:07.223,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-13 00:00:00,004,一氧化碳,2.609,80,,0,0,2023-06-14T12:35:07.223,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-13 00:00:00,008,氯化氢,4.327,50,,0,0,2023-06-14T12:35:07.223,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-13 00:00:00,001,颗粒物,4.307,20,,0,0,2023-06-14T12:35:07.167,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-13 00:00:00,002,二氧化硫,8.735,80,,0,0,2023-06-14T12:35:07.17,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-13 00:00:00,003,氮氧化物,78.283,250,,0,0,2023-06-14T12:35:07.17,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-13 00:00:00,004,一氧化碳,11.922,80,,0,0,2023-06-14T12:35:07.17,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-13 00:00:00,008,氯化氢,11.741,50,,0,0,2023-06-14T12:35:07.17,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-13 00:00:00,001,颗粒物,4.069,20,,0,0,2023-06-14T12:35:07.3,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-13 00:00:00,002,二氧化硫,13.04,80,,0,0,2023-06-14T12:35:07.3,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-13 00:00:00,003,氮氧化物,88.745,250,,0,0,2023-06-14T12:35:07.3,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-13 00:00:00,004,一氧化碳,12.34,80,,0,0,2023-06-14T12:35:07.3,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-13 00:00:00,008,氯化氢,0.0,50,,0,0,2023-06-14T12:35:07.3,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-13 00:00:00,001,颗粒物,2.565,20,,0,0,2023-06-14T12:35:07.007,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-13 00:00:00,002,二氧化硫,13.131,80,,0,0,2023-06-14T12:35:07.007,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-13 00:00:00,003,氮氧化物,94.674,250,,0,0,2023-06-14T12:35:07.01,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-13 00:00:00,004,一氧化碳,4.657,80,,0,0,2023-06-14T12:35:07.007,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-13 00:00:00,008,氯化氢,2.71,50,,0,0,2023-06-14T12:35:07.007,2023-06-15T14:30:31.76,20230613
