ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-12 00:00:00,001,颗粒物,4.418,20,,0,0,2023-06-13T12:35:05.747,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-12 00:00:00,002,二氧化硫,9.876,80,,0,0,2023-06-13T12:35:05.747,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-12 00:00:00,003,氮氧化物,84.441,250,,0,0,2023-06-13T12:35:05.747,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-12 00:00:00,004,一氧化碳,13.731,80,,0,0,2023-06-13T12:35:05.747,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-12 00:00:00,008,氯化氢,17.112,50,,0,0,2023-06-13T12:35:05.747,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-12 00:00:00,001,颗粒物,1.511,20,,0,0,2023-06-13T12:35:05.677,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-12 00:00:00,002,二氧化硫,8.994,80,,0,0,2023-06-13T12:35:05.68,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-12 00:00:00,003,氮氧化物,68.88,250,,0,0,2023-06-13T12:35:05.68,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-12 00:00:00,004,一氧化碳,2.131,80,,0,0,2023-06-13T12:35:05.68,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-12 00:00:00,008,氯化氢,3.711,50,,0,0,2023-06-13T12:35:05.68,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-12 00:00:00,001,颗粒物,4.457,20,,0,0,2023-06-13T12:35:05.573,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-12 00:00:00,002,二氧化硫,8.069,80,,0,0,2023-06-13T12:35:05.577,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-12 00:00:00,003,氮氧化物,80.262,250,,0,0,2023-06-13T12:35:05.577,2023-06-14T14:30:54.783,20230612
