ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2022-02-22 00:00:00,001,颗粒物,7.52,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2022-02-22 00:00:00,002,二氧化硫,16.67,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2022-02-22 00:00:00,003,氮氧化物,100.81,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2022-02-22 00:00:00,004,一氧化碳,7.56,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2022-02-22 00:00:00,008,氯化氢,26.14,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2022-02-22 00:00:00,001,颗粒物,5.32,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2022-02-22 00:00:00,002,二氧化硫,16.75,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2022-02-22 00:00:00,003,氮氧化物,100.22,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2022-02-22 00:00:00,004,一氧化碳,8.29,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2022-02-22 00:00:00,008,氯化氢,8.9,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2022-02-22 00:00:00,001,颗粒物,2.98,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
