ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-08 00:00:00,001,颗粒物,5.674,20,,0,0,2023-06-09T12:35:07.1,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-08 00:00:00,002,二氧化硫,5.444,80,,0,0,2023-06-09T12:35:07.1,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-08 00:00:00,003,氮氧化物,98.077,250,,0,0,2023-06-09T12:35:07.1,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-08 00:00:00,004,一氧化碳,9.853,80,,0,0,2023-06-09T12:35:07.1,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-08 00:00:00,008,氯化氢,10.658,50,,0,0,2023-06-09T12:35:07.1,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-08 00:00:00,001,颗粒物,2.48,20,,0,0,2023-06-09T12:35:07.073,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-08 00:00:00,002,二氧化硫,2.54,80,,0,0,2023-06-09T12:35:07.073,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-08 00:00:00,003,氮氧化物,77.447,250,,0,0,2023-06-09T12:35:07.073,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-08 00:00:00,004,一氧化碳,3.329,80,,0,0,2023-06-09T12:35:07.073,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-08 00:00:00,008,氯化氢,2.512,50,,0,0,2023-06-09T12:35:07.073,2023-06-10T14:30:25.957,20230608
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-08 00:00:00,001,颗粒物,0.545,20,CEMS维护,0,0,2023-06-09T12:35:07.083,2023-06-17T14:30:24.193,20230608
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-08 00:00:00,002,二氧化硫,5.268,80,CEMS维护,0,0,2023-06-09T12:35:07.087,2023-06-17T14:30:24.193,20230608
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-08 00:00:00,003,氮氧化物,80.542,250,CEMS维护,0,0,2023-06-09T12:35:07.087,2023-06-17T14:30:24.193,20230608
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-08 00:00:00,004,一氧化碳,22.866,80,CEMS维护,0,0,2023-06-09T12:35:07.087,2023-06-17T14:30:24.193,20230608
