ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-07 00:00:00,001,颗粒物,5.812,20,,0,0,2023-06-08T12:35:11.787,2023-06-09T14:30:45.753,20230607
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-07 00:00:00,002,二氧化硫,7.087,80,,0,0,2023-06-08T12:35:11.79,2023-06-09T14:30:45.753,20230607
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-07 00:00:00,003,氮氧化物,98.885,250,,0,0,2023-06-08T12:35:11.79,2023-06-09T14:30:45.753,20230607
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-07 00:00:00,004,一氧化碳,8.218,80,,0,0,2023-06-08T12:35:11.79,2023-06-09T14:30:45.753,20230607
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-07 00:00:00,008,氯化氢,10.402,50,,0,0,2023-06-08T12:35:11.787,2023-06-09T14:30:45.753,20230607
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-07 00:00:00,001,颗粒物,1.86,20,,0,0,2023-06-08T12:35:11.747,2023-06-09T14:30:45.753,20230607
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-07 00:00:00,002,二氧化硫,3.043,80,,0,0,2023-06-08T12:35:11.747,2023-06-09T14:30:45.753,20230607
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-07 00:00:00,003,氮氧化物,81.482,250,,0,0,2023-06-08T12:35:11.75,2023-06-09T14:30:45.753,20230607
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-07 00:00:00,004,一氧化碳,0.405,80,,0,0,2023-06-08T12:35:11.747,2023-06-09T14:30:45.753,20230607
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-07 00:00:00,008,氯化氢,1.689,50,,0,0,2023-06-08T12:35:11.747,2023-06-09T14:30:45.753,20230607
