ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-15 00:00:00,001,颗粒物,4.612,20,,0,0,2023-06-16T12:35:07.227,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-15 00:00:00,002,二氧化硫,4.432,80,,0,0,2023-06-16T12:35:07.227,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-15 00:00:00,003,氮氧化物,83.133,250,,0,0,2023-06-16T12:35:07.23,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-15 00:00:00,004,一氧化碳,13.349,80,,0,0,2023-06-16T12:35:07.227,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-15 00:00:00,008,氯化氢,10.22,50,,0,0,2023-06-16T12:35:07.227,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-15 00:00:00,001,颗粒物,1.216,20,,0,0,2023-06-16T12:35:07.17,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-15 00:00:00,002,二氧化硫,7.376,80,,0,0,2023-06-16T12:35:07.17,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-15 00:00:00,003,氮氧化物,80.761,250,,0,0,2023-06-16T12:35:07.17,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-15 00:00:00,004,一氧化碳,2.241,80,,0,0,2023-06-16T12:35:07.17,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-15 00:00:00,008,氯化氢,7.92,50,,0,0,2023-06-16T12:35:07.17,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-15 00:00:00,001,颗粒物,4.079,20,,0,0,2023-06-16T12:35:07.083,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-15 00:00:00,002,二氧化硫,6.087,80,,0,0,2023-06-16T12:35:07.087,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-15 00:00:00,003,氮氧化物,76.849,250,,0,0,2023-06-16T12:35:07.087,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-15 00:00:00,004,一氧化碳,5.122,80,,0,0,2023-06-16T12:35:07.083,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-15 00:00:00,008,氯化氢,10.004,50,,0,0,2023-06-16T12:35:07.083,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-15 00:00:00,001,颗粒物,4.142,20,,0,0,2023-06-16T12:35:07.207,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-15 00:00:00,002,二氧化硫,11.106,80,,0,0,2023-06-16T12:35:07.21,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-15 00:00:00,003,氮氧化物,87.788,250,,0,0,2023-06-16T12:35:07.21,2023-06-17T14:30:24.193,20230615
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-15 00:00:00,004,一氧化碳,11.532,80,,0,0,2023-06-16T12:35:07.207,2023-06-17T14:30:24.193,20230615
