ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-05 00:00:00,001,颗粒物,4.598,20,,0,0,2023-06-06T12:35:06.273,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-05 00:00:00,002,二氧化硫,9.845,80,,0,0,2023-06-06T12:35:06.277,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-05 00:00:00,003,氮氧化物,106.406,250,,0,0,2023-06-06T12:35:06.277,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-05 00:00:00,004,一氧化碳,7.419,80,,0,0,2023-06-06T12:35:06.277,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-05 00:00:00,008,氯化氢,16.156,50,,0,0,2023-06-06T12:35:06.277,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-05 00:00:00,001,颗粒物,1.469,20,,0,0,2023-06-06T12:35:06.263,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-05 00:00:00,002,二氧化硫,10.437,80,,0,0,2023-06-06T12:35:06.263,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-05 00:00:00,003,氮氧化物,88.083,250,,0,0,2023-06-06T12:35:06.267,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-05 00:00:00,004,一氧化碳,0.427,80,,0,0,2023-06-06T12:35:06.263,2023-06-07T14:30:27.557,20230605
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-05 00:00:00,008,氯化氢,5.226,50,,0,0,2023-06-06T12:35:06.263,2023-06-07T14:30:27.557,20230605
