ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2022-02-26 00:00:00,001,颗粒物,8.47,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2022-02-26 00:00:00,002,二氧化硫,16.8,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2022-02-26 00:00:00,003,氮氧化物,104.46,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2022-02-26 00:00:00,004,一氧化碳,7.85,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2022-02-26 00:00:00,008,氯化氢,25.64,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2022-02-26 00:00:00,001,颗粒物,3.43,20,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2022-02-26 00:00:00,002,二氧化硫,20.65,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2022-02-26 00:00:00,003,氮氧化物,90.48,250,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2022-02-26 00:00:00,004,一氧化碳,7.87,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2022-02-26 00:00:00,008,氯化氢,4.91,50,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2022-02-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2022-02-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2022-02-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2022-02-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2022-02-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2022-02-26 00:00:00,001,颗粒物,8.63,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2022-02-26 00:00:00,002,二氧化硫,11.17,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2022-02-26 00:00:00,003,氮氧化物,97.11,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2022-02-26 00:00:00,004,一氧化碳,16.13,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2022-02-26 00:00:00,008,氯化氢,8.32,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2022-02-26 00:00:00,001,颗粒物,8.86,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2022-02-26 00:00:00,002,二氧化硫,13.79,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2022-02-26 00:00:00,003,氮氧化物,109.46,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2022-02-26 00:00:00,004,一氧化碳,4.1,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2022-02-26 00:00:00,008,氯化氢,6.81,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
