ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-03 00:00:00,001,颗粒物,4.651,20,,0,0,2023-06-04T12:35:08.097,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-03 00:00:00,002,二氧化硫,6.361,80,,0,0,2023-06-04T12:35:08.1,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-03 00:00:00,003,氮氧化物,109.427,250,,0,0,2023-06-04T12:35:08.1,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-03 00:00:00,004,一氧化碳,6.023,80,,0,0,2023-06-04T12:35:08.1,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-03 00:00:00,008,氯化氢,11.317,50,,0,0,2023-06-04T12:35:08.097,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-03 00:00:00,001,颗粒物,1.622,20,,0,0,2023-06-04T12:35:08.067,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-03 00:00:00,002,二氧化硫,5.435,80,,0,0,2023-06-04T12:35:08.067,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-03 00:00:00,003,氮氧化物,80.232,250,,0,0,2023-06-04T12:35:08.067,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-03 00:00:00,004,一氧化碳,2.392,80,,0,0,2023-06-04T12:35:08.067,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-03 00:00:00,008,氯化氢,0.128,50,,0,0,2023-06-04T12:35:08.067,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-03 00:00:00,001,颗粒物,5.233,20,,0,0,2023-06-04T12:35:08.077,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-03 00:00:00,002,二氧化硫,5.946,80,,0,0,2023-06-04T12:35:08.08,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-03 00:00:00,003,氮氧化物,90.867,250,,0,0,2023-06-04T12:35:08.08,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-03 00:00:00,004,一氧化碳,17.55,80,,0,0,2023-06-04T12:35:08.08,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-03 00:00:00,008,氯化氢,14.741,50,,0,0,2023-06-04T12:35:08.077,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-03 00:00:00,001,颗粒物,4.411,20,,0,0,2023-06-04T12:35:08.103,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-03 00:00:00,002,二氧化硫,9.497,80,,0,0,2023-06-04T12:35:08.107,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-03 00:00:00,003,氮氧化物,91.746,250,,0,0,2023-06-04T12:35:08.107,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-03 00:00:00,004,一氧化碳,8.917,80,,0,0,2023-06-04T12:35:08.107,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:08.107,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-03 00:00:00,001,颗粒物,2.925,20,,0,0,2023-06-04T12:35:07.76,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-03 00:00:00,002,二氧化硫,10.108,80,,0,0,2023-06-04T12:35:07.76,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-03 00:00:00,003,氮氧化物,84.771,250,,0,0,2023-06-04T12:35:07.76,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-03 00:00:00,004,一氧化碳,3.845,80,,0,0,2023-06-04T12:35:07.76,2023-06-05T14:30:48.093,20230603
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-03 00:00:00,008,氯化氢,2.077,50,,0,0,2023-06-04T12:35:07.76,2023-06-05T14:30:48.093,20230603
