ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-01 00:00:00,001,颗粒物,4.327,20,,0,0,2023-06-02T12:35:08.17,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-01 00:00:00,002,二氧化硫,4.954,80,,0,0,2023-06-02T12:35:08.17,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-01 00:00:00,003,氮氧化物,97.751,250,,0,0,2023-06-02T12:35:08.17,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-01 00:00:00,004,一氧化碳,5.793,80,,0,0,2023-06-02T12:35:08.17,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-01 00:00:00,008,氯化氢,9.315,50,,0,0,2023-06-02T12:35:08.17,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-01 00:00:00,001,颗粒物,0.986,20,,0,0,2023-06-02T12:35:08.14,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-01 00:00:00,002,二氧化硫,3.368,80,,0,0,2023-06-02T12:35:08.14,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-01 00:00:00,003,氮氧化物,81.009,250,,0,0,2023-06-02T12:35:08.143,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-01 00:00:00,004,一氧化碳,2.31,80,,0,0,2023-06-02T12:35:08.14,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-01 00:00:00,008,氯化氢,0.663,50,,0,0,2023-06-02T12:35:08.14,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-01 00:00:00,001,颗粒物,2.408,20,,0,0,2023-06-02T12:35:08.15,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-01 00:00:00,002,二氧化硫,3.295,80,,0,0,2023-06-02T12:35:08.15,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-01 00:00:00,003,氮氧化物,98.672,250,,0,0,2023-06-02T12:35:08.15,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-01 00:00:00,004,一氧化碳,25.18,80,,0,0,2023-06-02T12:35:08.15,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-01 00:00:00,008,氯化氢,9.65,50,,0,0,2023-06-02T12:35:08.15,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-01 00:00:00,001,颗粒物,4.606,20,,0,0,2023-06-02T12:35:08.177,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-01 00:00:00,002,二氧化硫,13.418,80,,0,0,2023-06-02T12:35:08.177,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-01 00:00:00,003,氮氧化物,92.521,250,,0,0,2023-06-02T12:35:08.177,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-01 00:00:00,004,一氧化碳,11.381,80,,0,0,2023-06-02T12:35:08.177,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-01 00:00:00,008,氯化氢,0.0,50,,0,0,2023-06-02T12:35:08.177,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-01 00:00:00,001,颗粒物,3.143,20,,0,0,2023-06-02T12:35:07.803,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-01 00:00:00,002,二氧化硫,12.352,80,,0,0,2023-06-02T12:35:07.807,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-01 00:00:00,003,氮氧化物,89.709,250,,0,0,2023-06-02T12:35:07.807,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-01 00:00:00,004,一氧化碳,4.915,80,,0,0,2023-06-02T12:35:07.807,2023-06-03T14:30:32.54,20230601
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-01 00:00:00,008,氯化氢,2.516,50,,0,0,2023-06-02T12:35:07.803,2023-06-03T14:30:32.54,20230601
