ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-02 00:00:00,001,颗粒物,4.324,20,,0,0,2023-06-03T12:35:08,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-02 00:00:00,002,二氧化硫,0.647,80,,0,0,2023-06-03T12:35:08,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-02 00:00:00,003,氮氧化物,103.166,250,,0,0,2023-06-03T12:35:08,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-02 00:00:00,004,一氧化碳,6.258,80,,0,0,2023-06-03T12:35:08,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-06-02 00:00:00,008,氯化氢,7.157,50,,0,0,2023-06-03T12:35:08,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-02 00:00:00,001,颗粒物,1.293,20,,0,0,2023-06-03T12:35:07.957,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-02 00:00:00,002,二氧化硫,2.02,80,,0,0,2023-06-03T12:35:07.96,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-02 00:00:00,003,氮氧化物,77.155,250,,0,0,2023-06-03T12:35:07.96,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-02 00:00:00,004,一氧化碳,5.39,80,,0,0,2023-06-03T12:35:07.96,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-06-02 00:00:00,008,氯化氢,0.19,50,,0,0,2023-06-03T12:35:07.96,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-02 00:00:00,001,颗粒物,3.432,20,,0,0,2023-06-03T12:35:07.957,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-02 00:00:00,002,二氧化硫,1.061,80,,0,0,2023-06-03T12:35:07.957,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-02 00:00:00,003,氮氧化物,100.155,250,,0,0,2023-06-03T12:35:07.957,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-02 00:00:00,004,一氧化碳,25.817,80,,0,0,2023-06-03T12:35:07.957,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-06-02 00:00:00,008,氯化氢,12.094,50,,0,0,2023-06-03T12:35:07.957,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-02 00:00:00,001,颗粒物,4.605,20,,0,0,2023-06-03T12:35:08.007,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-02 00:00:00,002,二氧化硫,12.785,80,,0,0,2023-06-03T12:35:08.01,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-02 00:00:00,003,氮氧化物,87.474,250,,0,0,2023-06-03T12:35:08.01,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-02 00:00:00,004,一氧化碳,10.853,80,,0,0,2023-06-03T12:35:08.01,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-06-02 00:00:00,008,氯化氢,0.0,50,,0,0,2023-06-03T12:35:08.007,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-02 00:00:00,001,颗粒物,3.14,20,,0,0,2023-06-03T12:35:07.73,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-02 00:00:00,002,二氧化硫,13.381,80,,0,0,2023-06-03T12:35:07.73,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-02 00:00:00,003,氮氧化物,90.256,250,,0,0,2023-06-03T12:35:07.73,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-02 00:00:00,004,一氧化碳,3.95,80,,0,0,2023-06-03T12:35:07.73,2023-06-04T14:30:28.113,20230602
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-06-02 00:00:00,008,氯化氢,2.073,50,,0,0,2023-06-03T12:35:07.73,2023-06-04T14:30:28.113,20230602
