ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2022-02-27 00:00:00,001,颗粒物,1.03,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2022-02-27 00:00:00,002,二氧化硫,0.85,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2022-02-27 00:00:00,003,氮氧化物,61.0,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2022-02-27 00:00:00,004,一氧化碳,1.62,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2022-02-27 00:00:00,008,氯化氢,1.22,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2022-02-27 00:00:00,001,颗粒物,1.63,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2022-02-27 00:00:00,002,二氧化硫,1.48,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2022-02-27 00:00:00,003,氮氧化物,58.54,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2022-02-27 00:00:00,004,一氧化碳,3.56,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2022-02-27 00:00:00,008,氯化氢,0.64,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
