ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-14 00:00:00,001,颗粒物,1.032,20,,0,0,2023-06-15T12:35:06.59,2023-06-16T14:43:29.123,20230614
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-14 00:00:00,002,二氧化硫,5.353,80,,0,0,2023-06-15T12:35:06.593,2023-06-16T14:43:29.123,20230614
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-14 00:00:00,003,氮氧化物,60.727,250,,0,0,2023-06-15T12:35:06.597,2023-06-16T14:43:29.123,20230614
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-14 00:00:00,004,一氧化碳,4.685,80,,0,0,2023-06-15T12:35:06.603,2023-06-16T14:43:29.123,20230614
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-14 00:00:00,008,氯化氢,1.085,50,,0,0,2023-06-15T12:35:06.607,2023-06-16T14:43:29.123,20230614
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-14 00:00:00,001,颗粒物,1.117,20,,0,0,2023-06-15T12:35:06.573,2023-06-16T14:43:29.123,20230614
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-14 00:00:00,002,二氧化硫,13.675,80,,0,0,2023-06-15T12:35:06.577,2023-06-16T14:43:29.123,20230614
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-14 00:00:00,003,氮氧化物,60.92,250,,0,0,2023-06-15T12:35:06.58,2023-06-16T14:43:29.123,20230614
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-14 00:00:00,004,一氧化碳,3.626,80,,0,0,2023-06-15T12:35:06.583,2023-06-16T14:43:29.123,20230614
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-14 00:00:00,008,氯化氢,0.677,50,,0,0,2023-06-15T12:35:06.59,2023-06-16T14:43:29.123,20230614
