ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:05.62,2023-06-03T14:30:32.54,20230601
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:05.62,2023-06-03T14:30:32.54,20230601
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:05.62,2023-06-03T14:30:32.54,20230601
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:05.62,2023-06-03T14:30:32.54,20230601
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:05.62,2023-06-03T14:30:32.54,20230601
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-01 00:00:00,001,颗粒物,1.082,20,,0,0,2023-06-02T12:35:05.59,2023-06-03T14:30:32.54,20230601
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-01 00:00:00,002,二氧化硫,11.122,80,,0,0,2023-06-02T12:35:05.59,2023-06-03T14:30:32.54,20230601
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-01 00:00:00,003,氮氧化物,57.15,250,,0,0,2023-06-02T12:35:05.59,2023-06-03T14:30:32.54,20230601
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-01 00:00:00,004,一氧化碳,6.036,80,,0,0,2023-06-02T12:35:05.59,2023-06-03T14:30:32.54,20230601
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-01 00:00:00,008,氯化氢,1.542,50,,0,0,2023-06-02T12:35:05.59,2023-06-03T14:30:32.54,20230601
