ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-12 00:00:00,001,颗粒物,1.059,20,,0,0,2023-06-13T12:35:03.29,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-12 00:00:00,002,二氧化硫,4.833,80,,0,0,2023-06-13T12:35:03.29,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-12 00:00:00,003,氮氧化物,61.072,250,,0,0,2023-06-13T12:35:03.29,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-12 00:00:00,004,一氧化碳,3.679,80,,0,0,2023-06-13T12:35:03.293,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-12 00:00:00,008,氯化氢,1.177,50,,0,0,2023-06-13T12:35:03.293,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-12 00:00:00,001,颗粒物,1.146,20,,0,0,2023-06-13T12:35:03.427,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-12 00:00:00,002,二氧化硫,12.024,80,,0,0,2023-06-13T12:35:03.427,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-12 00:00:00,003,氮氧化物,61.177,250,,0,0,2023-06-13T12:35:03.427,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-12 00:00:00,004,一氧化碳,2.413,80,,0,0,2023-06-13T12:35:03.43,2023-06-14T14:30:54.783,20230612
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-12 00:00:00,008,氯化氢,0.934,50,,0,0,2023-06-13T12:35:03.43,2023-06-14T14:30:54.783,20230612
