ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2022-02-28 00:00:00,001,颗粒物,1.03,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2022-02-28 00:00:00,002,二氧化硫,0.78,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2022-02-28 00:00:00,003,氮氧化物,59.7,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2022-02-28 00:00:00,004,一氧化碳,2.03,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2022-02-28 00:00:00,008,氯化氢,1.18,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2022-02-28 00:00:00,001,颗粒物,1.59,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2022-02-28 00:00:00,002,二氧化硫,1.05,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2022-02-28 00:00:00,003,氮氧化物,57.21,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2022-02-28 00:00:00,004,一氧化碳,2.57,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2022-02-28 00:00:00,008,氯化氢,0.66,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
