ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-07 00:00:00,001,颗粒物,1.007,20,,0,0,2023-06-08T12:35:13.173,2023-06-09T14:30:45.753,20230607
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-07 00:00:00,002,二氧化硫,2.4,80,,0,0,2023-06-08T12:35:13.173,2023-06-09T14:30:45.753,20230607
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-07 00:00:00,003,氮氧化物,60.374,250,,0,0,2023-06-08T12:35:13.173,2023-06-09T14:30:45.753,20230607
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-07 00:00:00,004,一氧化碳,5.2,80,,0,0,2023-06-08T12:35:13.173,2023-06-09T14:30:45.753,20230607
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-06-07 00:00:00,008,氯化氢,0.754,50,,0,0,2023-06-08T12:35:13.173,2023-06-09T14:30:45.753,20230607
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-07 00:00:00,001,颗粒物,1.117,20,,0,0,2023-06-08T12:35:13.32,2023-06-09T14:30:45.753,20230607
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-07 00:00:00,002,二氧化硫,5.666,80,,0,0,2023-06-08T12:35:13.32,2023-06-09T14:30:45.753,20230607
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-07 00:00:00,003,氮氧化物,57.357,250,,0,0,2023-06-08T12:35:13.32,2023-06-09T14:30:45.753,20230607
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-07 00:00:00,004,一氧化碳,4.067,80,,0,0,2023-06-08T12:35:13.32,2023-06-09T14:30:45.753,20230607
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-06-07 00:00:00,008,氯化氢,0.936,50,,0,0,2023-06-08T12:35:13.32,2023-06-09T14:30:45.753,20230607
