ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-02-28 00:00:00,001,颗粒物,0.95,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-02-28 00:00:00,002,二氧化硫,20.69,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-02-28 00:00:00,003,氮氧化物,130.23,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-02-28 00:00:00,004,一氧化碳,7.26,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-02-28 00:00:00,008,氯化氢,9.24,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-02-28 00:00:00,001,颗粒物,0.18,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-02-28 00:00:00,002,二氧化硫,21.1,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-02-28 00:00:00,003,氮氧化物,129.22,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-02-28 00:00:00,004,一氧化碳,4.5,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-02-28 00:00:00,008,氯化氢,11.06,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
