ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-06-10 00:00:00,001,颗粒物,3.165,20,,0,0,2023-06-11T12:35:15.827,2023-06-13T14:31:21.91,20230610
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-06-10 00:00:00,002,二氧化硫,44.923,80,,0,0,2023-06-11T12:35:15.823,2023-06-13T14:31:21.91,20230610
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-06-10 00:00:00,003,氮氧化物,139.453,250,,0,0,2023-06-11T12:35:15.823,2023-06-13T14:31:21.91,20230610
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-06-10 00:00:00,004,一氧化碳,20.19,80,,0,0,2023-06-11T12:35:15.823,2023-06-13T14:31:21.91,20230610
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-06-10 00:00:00,008,氯化氢,6.875,50,,0,0,2023-06-11T12:35:15.827,2023-06-13T14:31:21.91,20230610
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-06-10 00:00:00,001,颗粒物,2.42,20,,0,0,2023-06-11T12:35:15.813,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-06-10 00:00:00,002,二氧化硫,21.46,80,,0,0,2023-06-11T12:35:15.81,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-06-10 00:00:00,003,氮氧化物,139.94,250,,0,0,2023-06-11T12:35:15.81,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-06-10 00:00:00,004,一氧化碳,3.04,80,,0,0,2023-06-11T12:35:15.81,2023-06-12T14:30:23.277,20230610
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-06-10 00:00:00,008,氯化氢,11.3,50,,0,0,2023-06-11T12:35:15.81,2023-06-12T14:30:23.277,20230610
