ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-02-27 00:00:00,001,颗粒物,0.65,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-02-27 00:00:00,002,二氧化硫,20.9,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-02-27 00:00:00,003,氮氧化物,140.19,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-02-27 00:00:00,004,一氧化碳,6.63,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-02-27 00:00:00,008,氯化氢,10.25,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-02-27 00:00:00,001,颗粒物,0.14,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-02-27 00:00:00,002,二氧化硫,24.33,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-02-27 00:00:00,003,氮氧化物,144.21,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-02-27 00:00:00,004,一氧化碳,3.49,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-02-27 00:00:00,008,氯化氢,12.46,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
