ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-06-03 00:00:00,001,颗粒物,2.602,20,,0,0,2023-06-04T12:35:05.657,2023-06-06T14:30:32.82,20230603
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-06-03 00:00:00,002,二氧化硫,47.757,80,,0,0,2023-06-04T12:35:05.657,2023-06-06T14:30:32.82,20230603
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-06-03 00:00:00,003,氮氧化物,147.387,250,,0,0,2023-06-04T12:35:05.66,2023-06-06T14:30:32.82,20230603
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-06-03 00:00:00,004,一氧化碳,5.061,80,,0,0,2023-06-04T12:35:05.66,2023-06-06T14:30:32.82,20230603
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-06-03 00:00:00,008,氯化氢,11.229,50,,0,0,2023-06-04T12:35:05.66,2023-06-06T14:30:32.82,20230603
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-06-03 00:00:00,001,颗粒物,2.262,20,,0,0,2023-06-04T12:35:05.657,2023-06-06T14:30:32.82,20230603
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-06-03 00:00:00,002,二氧化硫,22.095,80,,0,0,2023-06-04T12:35:05.657,2023-06-06T14:30:32.82,20230603
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-06-03 00:00:00,003,氮氧化物,158.841,250,,0,0,2023-06-04T12:35:05.657,2023-06-06T14:30:32.82,20230603
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-06-03 00:00:00,004,一氧化碳,2.885,80,,0,0,2023-06-04T12:35:05.657,2023-06-06T14:30:32.82,20230603
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-06-03 00:00:00,008,氯化氢,13.079,50,,0,0,2023-06-04T12:35:05.657,2023-06-06T14:30:32.82,20230603
