ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-02-25 00:00:00,001,颗粒物,0.31,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-02-25 00:00:00,002,二氧化硫,20.04,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-02-25 00:00:00,003,氮氧化物,137.79,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-02-25 00:00:00,004,一氧化碳,6.75,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-02-25 00:00:00,008,氯化氢,10.27,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-02-25 00:00:00,001,颗粒物,0.11,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-02-25 00:00:00,002,二氧化硫,20.5,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-02-25 00:00:00,003,氮氧化物,129.21,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-02-25 00:00:00,004,一氧化碳,3.7,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-02-25 00:00:00,008,氯化氢,11.64,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
