ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-06-12 00:00:00,001,颗粒物,2.66,20,,0,0,2023-06-13T12:35:03.823,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-06-12 00:00:00,002,二氧化硫,28.64,80,,0,0,2023-06-13T12:35:03.823,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-06-12 00:00:00,003,氮氧化物,141.12,250,,0,0,2023-06-13T12:35:03.827,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-06-12 00:00:00,004,一氧化碳,2.91,80,,0,0,2023-06-13T12:35:03.827,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-06-12 00:00:00,008,氯化氢,10.72,50,,0,0,2023-06-13T12:35:03.827,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-06-12 00:00:00,001,颗粒物,2.57,20,,0,0,2023-06-13T12:35:03.813,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-06-12 00:00:00,002,二氧化硫,17.46,80,,0,0,2023-06-13T12:35:03.813,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-06-12 00:00:00,003,氮氧化物,139.1,250,,0,0,2023-06-13T12:35:03.813,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-06-12 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-06-13T12:35:03.813,2023-06-14T14:30:54.783,20230612
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-06-12 00:00:00,008,氯化氢,11.88,50,,0,0,2023-06-13T12:35:03.813,2023-06-14T14:30:54.783,20230612
