ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:14.08,2023-06-13T14:31:21.91,20230610
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:14.077,2023-06-13T14:31:21.91,20230610
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:14.077,2023-06-13T14:31:21.91,20230610
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:14.077,2023-06-13T14:31:21.91,20230610
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:14.08,2023-06-13T14:31:21.91,20230610
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-06-10 00:00:00,001,颗粒物,3.6,20,,0,0,2023-06-11T12:35:14.07,2023-06-12T14:30:23.277,20230610
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-06-10 00:00:00,002,二氧化硫,64.3,80,,0,0,2023-06-11T12:35:14.07,2023-06-12T14:30:23.277,20230610
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-06-10 00:00:00,003,氮氧化物,137.9,250,,0,0,2023-06-11T12:35:14.073,2023-06-12T14:30:23.277,20230610
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-06-10 00:00:00,004,一氧化碳,3.45,80,,0,0,2023-06-11T12:35:14.073,2023-06-12T14:30:23.277,20230610
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-06-10 00:00:00,008,氯化氢,5.761,50,,0,0,2023-06-11T12:35:14.073,2023-06-12T14:30:23.277,20230610
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-06-10 00:00:00,001,颗粒物,2.95,20,,0,0,2023-06-11T12:35:14.06,2023-06-12T14:30:23.277,20230610
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-06-10 00:00:00,002,二氧化硫,60.68,80,,0,0,2023-06-11T12:35:14.057,2023-06-12T14:30:23.277,20230610
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-06-10 00:00:00,003,氮氧化物,145.9,250,,0,0,2023-06-11T12:35:14.057,2023-06-12T14:30:23.277,20230610
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-06-10 00:00:00,004,一氧化碳,0.702,80,,0,0,2023-06-11T12:35:14.06,2023-06-12T14:30:23.277,20230610
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-06-10 00:00:00,008,氯化氢,6.693,50,,0,0,2023-06-11T12:35:14.06,2023-06-12T14:30:23.277,20230610
