ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:04.34,2023-06-06T14:30:32.82,20230603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:04.34,2023-06-06T14:30:32.82,20230603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:04.343,2023-06-06T14:30:32.82,20230603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:04.34,2023-06-06T14:30:32.82,20230603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:04.343,2023-06-06T14:30:32.82,20230603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-06-03 00:00:00,001,颗粒物,3.7,20,,0,0,2023-06-04T12:35:04.35,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-06-03 00:00:00,002,二氧化硫,59.22,80,,0,0,2023-06-04T12:35:04.35,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-06-03 00:00:00,003,氮氧化物,141.7,250,,0,0,2023-06-04T12:35:04.35,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-06-03 00:00:00,004,一氧化碳,4.686,80,,0,0,2023-06-04T12:35:04.35,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-06-03 00:00:00,008,氯化氢,6.429,50,,0,0,2023-06-04T12:35:04.35,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-06-03 00:00:00,001,颗粒物,2.82,20,,0,0,2023-06-04T12:35:04.363,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-06-03 00:00:00,002,二氧化硫,55.82,80,,0,0,2023-06-04T12:35:04.363,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-06-03 00:00:00,003,氮氧化物,142.0,250,,0,0,2023-06-04T12:35:04.367,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-06-03 00:00:00,004,一氧化碳,3.115,80,,0,0,2023-06-04T12:35:04.363,2023-06-05T14:30:48.093,20230603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-06-03 00:00:00,008,氯化氢,6.458,50,,0,0,2023-06-04T12:35:04.363,2023-06-05T14:30:48.093,20230603
