ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2022-02-28 00:00:00,001,颗粒物,4.67,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2022-02-28 00:00:00,002,二氧化硫,57.35,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2022-02-28 00:00:00,003,氮氧化物,178.0,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2022-02-28 00:00:00,004,一氧化碳,10.97,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2022-02-28 00:00:00,008,氯化氢,19.92,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2022-02-28 00:00:00,001,颗粒物,5.07,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2022-02-28 00:00:00,002,二氧化硫,61.57,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2022-02-28 00:00:00,003,氮氧化物,177.2,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2022-02-28 00:00:00,004,一氧化碳,5.93,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2022-02-28 00:00:00,008,氯化氢,5.27,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2022-02-28 00:00:00,001,颗粒物,4.68,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2022-02-28 00:00:00,002,二氧化硫,55.06,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2022-02-28 00:00:00,003,氮氧化物,141.2,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2022-02-28 00:00:00,004,一氧化碳,5.8,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2022-02-28 00:00:00,008,氯化氢,10.01,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
