ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:04.783,2023-06-15T14:30:31.76,20230612
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:04.783,2023-06-15T14:30:31.76,20230612
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:04.783,2023-06-15T14:30:31.76,20230612
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:04.783,2023-06-15T14:30:31.76,20230612
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:04.783,2023-06-15T14:30:31.76,20230612
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-06-12 00:00:00,001,颗粒物,3.6,20,,0,0,2023-06-13T12:35:04.78,2023-06-14T14:30:54.783,20230612
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-06-12 00:00:00,002,二氧化硫,66.21,80,,0,0,2023-06-13T12:35:04.78,2023-06-14T14:30:54.783,20230612
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-06-12 00:00:00,003,氮氧化物,133.1,250,,0,0,2023-06-13T12:35:04.78,2023-06-14T14:30:54.783,20230612
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-06-12 00:00:00,004,一氧化碳,3.009,80,,0,0,2023-06-13T12:35:04.78,2023-06-14T14:30:54.783,20230612
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-06-12 00:00:00,008,氯化氢,5.493,50,,0,0,2023-06-13T12:35:04.78,2023-06-14T14:30:54.783,20230612
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-06-12 00:00:00,001,颗粒物,3.1,20,,0,0,2023-06-13T12:35:04.813,2023-06-14T14:30:54.783,20230612
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-06-12 00:00:00,002,二氧化硫,60.81,80,,0,0,2023-06-13T12:35:04.813,2023-06-14T14:30:54.783,20230612
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-06-12 00:00:00,003,氮氧化物,144.8,250,,0,0,2023-06-13T12:35:04.813,2023-06-14T14:30:54.783,20230612
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-06-12 00:00:00,004,一氧化碳,2.115,80,,0,0,2023-06-13T12:35:04.813,2023-06-14T14:30:54.783,20230612
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-06-12 00:00:00,008,氯化氢,6.522,50,,0,0,2023-06-13T12:35:04.813,2023-06-14T14:30:54.783,20230612
