ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-06-02 00:00:00,001,颗粒物,9.32,20,,0,0,2023-06-03T12:35:07.84,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-06-02 00:00:00,002,二氧化硫,43.52,80,,0,0,2023-06-03T12:35:07.84,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-06-02 00:00:00,003,氮氧化物,166.951,250,,0,0,2023-06-03T12:35:07.84,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-06-02 00:00:00,004,一氧化碳,24.69,80,,0,0,2023-06-03T12:35:07.84,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-06-02 00:00:00,008,氯化氢,2.194,50,,0,0,2023-06-03T12:35:07.84,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-06-02 00:00:00,001,颗粒物,1.44,20,,0,0,2023-06-03T12:35:07.77,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-06-02 00:00:00,002,二氧化硫,30.609,80,,0,0,2023-06-03T12:35:07.77,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-06-02 00:00:00,003,氮氧化物,143.552,250,,0,0,2023-06-03T12:35:07.77,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-06-02 00:00:00,004,一氧化碳,19.598,80,,0,0,2023-06-03T12:35:07.77,2023-06-04T14:30:28.113,20230602
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-06-02 00:00:00,008,氯化氢,3.852,50,,0,0,2023-06-03T12:35:07.77,2023-06-04T14:30:28.113,20230602
