ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2022-02-25 00:00:00,001,颗粒物,3.72,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2022-02-25 00:00:00,002,二氧化硫,43.75,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2022-02-25 00:00:00,003,氮氧化物,164.74,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2022-02-25 00:00:00,004,一氧化碳,21.2,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2022-02-25 00:00:00,008,氯化氢,19.61,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2022-02-25 00:00:00,001,颗粒物,4.67,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2022-02-25 00:00:00,002,二氧化硫,47.12,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2022-02-25 00:00:00,003,氮氧化物,125.3,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2022-02-25 00:00:00,004,一氧化碳,30.79,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2022-02-25 00:00:00,008,氯化氢,9.41,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
