ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-06-11 00:00:00,001,颗粒物,10.522,20,,0,0,2023-06-12T12:35:06.637,2023-06-13T14:31:21.91,20230611
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-06-11 00:00:00,002,二氧化硫,47.513,80,,0,0,2023-06-12T12:35:06.637,2023-06-13T14:31:21.91,20230611
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-06-11 00:00:00,003,氮氧化物,174.807,250,,0,0,2023-06-12T12:35:06.64,2023-06-13T14:31:21.91,20230611
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-06-11 00:00:00,004,一氧化碳,27.0,80,,0,0,2023-06-12T12:35:06.637,2023-06-13T14:31:21.91,20230611
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-06-11 00:00:00,008,氯化氢,4.315,50,,0,0,2023-06-12T12:35:06.637,2023-06-13T14:31:21.91,20230611
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-06-11 00:00:00,001,颗粒物,1.697,20,,0,0,2023-06-12T12:35:06.697,2023-06-13T14:31:21.91,20230611
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-06-11 00:00:00,002,二氧化硫,30.885,80,,0,0,2023-06-12T12:35:06.7,2023-06-13T14:31:21.91,20230611
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-06-11 00:00:00,003,氮氧化物,140.278,250,,0,0,2023-06-12T12:35:06.7,2023-06-13T14:31:21.91,20230611
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-06-11 00:00:00,004,一氧化碳,21.524,80,,0,0,2023-06-12T12:35:06.697,2023-06-13T14:31:21.91,20230611
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-06-11 00:00:00,008,氯化氢,2.756,50,,0,0,2023-06-12T12:35:06.697,2023-06-13T14:31:21.91,20230611
