ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2022-02-28 00:00:00,001,颗粒物,3.83,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2022-02-28 00:00:00,002,二氧化硫,51.14,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2022-02-28 00:00:00,003,氮氧化物,178.56,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2022-02-28 00:00:00,004,一氧化碳,27.24,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2022-02-28 00:00:00,008,氯化氢,14.44,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2022-02-28 00:00:00,001,颗粒物,4.63,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2022-02-28 00:00:00,002,二氧化硫,48.37,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2022-02-28 00:00:00,003,氮氧化物,128.96,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2022-02-28 00:00:00,004,一氧化碳,33.14,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2022-02-28 00:00:00,008,氯化氢,11.96,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
