ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-06-08 00:00:00,001,颗粒物,9.995,20,,0,0,2023-06-09T12:35:06.97,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-06-08 00:00:00,002,二氧化硫,40.281,80,,0,0,2023-06-09T12:35:06.97,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-06-08 00:00:00,003,氮氧化物,173.362,250,,0,0,2023-06-09T12:35:06.973,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-06-08 00:00:00,004,一氧化碳,20.79,80,,0,0,2023-06-09T12:35:06.97,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2023-06-08 00:00:00,008,氯化氢,2.334,50,,0,0,2023-06-09T12:35:06.97,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-06-08 00:00:00,001,颗粒物,1.471,20,,0,0,2023-06-09T12:35:06.93,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-06-08 00:00:00,002,二氧化硫,28.414,80,,0,0,2023-06-09T12:35:06.933,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-06-08 00:00:00,003,氮氧化物,139.614,250,,0,0,2023-06-09T12:35:06.933,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-06-08 00:00:00,004,一氧化碳,17.479,80,,0,0,2023-06-09T12:35:06.93,2023-06-10T14:30:25.957,20230608
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2023-06-08 00:00:00,008,氯化氢,3.736,50,,0,0,2023-06-09T12:35:06.93,2023-06-10T14:30:25.957,20230608
