ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2022-02-25 00:00:00,001,颗粒物,0.4,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2022-02-25 00:00:00,002,二氧化硫,13.16,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2022-02-25 00:00:00,003,氮氧化物,91.05,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2022-02-25 00:00:00,004,一氧化碳,6.17,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2022-02-25 00:00:00,008,氯化氢,16.91,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2022-02-25 00:00:00,001,颗粒物,1.3,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2022-02-25 00:00:00,002,二氧化硫,19.88,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2022-02-25 00:00:00,003,氮氧化物,105.61,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2022-02-25 00:00:00,004,一氧化碳,3.12,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2022-02-25 00:00:00,008,氯化氢,24.93,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
