ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-03 00:00:00,001,颗粒物,3.732,20,,0,0,2023-06-04T12:35:04.05,2023-06-05T14:30:48.093,20230603
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-03 00:00:00,002,二氧化硫,35.882,80,,0,0,2023-06-04T12:35:04.05,2023-06-05T14:30:48.093,20230603
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-03 00:00:00,003,氮氧化物,149.28,250,,0,0,2023-06-04T12:35:04.05,2023-06-05T14:30:48.093,20230603
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-03 00:00:00,004,一氧化碳,5.127,80,,0,0,2023-06-04T12:35:04.05,2023-06-05T14:30:48.093,20230603
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-03 00:00:00,008,氯化氢,4.18,50,,0,0,2023-06-04T12:35:04.05,2023-06-05T14:30:48.093,20230603
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-03 00:00:00,001,颗粒物,1.3,20,,0,0,2023-06-04T12:35:04.103,2023-06-05T14:30:48.093,20230603
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-03 00:00:00,002,二氧化硫,29.55,80,,0,0,2023-06-04T12:35:04.1,2023-06-05T14:30:48.093,20230603
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-03 00:00:00,003,氮氧化物,152.5,250,,0,0,2023-06-04T12:35:04.1,2023-06-05T14:30:48.093,20230603
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-03 00:00:00,004,一氧化碳,0.894,80,,0,0,2023-06-04T12:35:04.1,2023-06-05T14:30:48.093,20230603
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-03 00:00:00,008,氯化氢,4.434,50,,0,0,2023-06-04T12:35:04.103,2023-06-05T14:30:48.093,20230603
