ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-02 00:00:00,001,颗粒物,3.637,20,,0,0,2023-06-03T12:35:07.013,2023-06-04T14:30:28.113,20230602
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-02 00:00:00,002,二氧化硫,28.562,80,,0,0,2023-06-03T12:35:07.013,2023-06-04T14:30:28.113,20230602
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-02 00:00:00,003,氮氧化物,113.886,250,,0,0,2023-06-03T12:35:07.013,2023-06-04T14:30:28.113,20230602
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-02 00:00:00,004,一氧化碳,4.724,80,,0,0,2023-06-03T12:35:07.013,2023-06-04T14:30:28.113,20230602
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-02 00:00:00,008,氯化氢,5.182,50,,0,0,2023-06-03T12:35:07.013,2023-06-04T14:30:28.113,20230602
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-02 00:00:00,001,颗粒物,1.25,20,,0,0,2023-06-03T12:35:07.12,2023-06-04T14:30:28.113,20230602
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-02 00:00:00,002,二氧化硫,32.7,80,,0,0,2023-06-03T12:35:07.117,2023-06-04T14:30:28.113,20230602
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-02 00:00:00,003,氮氧化物,104.3,250,,0,0,2023-06-03T12:35:07.12,2023-06-04T14:30:28.113,20230602
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-02 00:00:00,004,一氧化碳,4.532,80,,0,0,2023-06-03T12:35:07.12,2023-06-04T14:30:28.113,20230602
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-02 00:00:00,008,氯化氢,8.336,50,,0,0,2023-06-03T12:35:07.12,2023-06-04T14:30:28.113,20230602
