ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-16 00:00:00,001,颗粒物,3.681,20,,0,0,2023-06-17T12:35:08.95,2023-06-18T14:30:43.27,20230616
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-16 00:00:00,002,二氧化硫,32.632,80,,0,0,2023-06-17T12:35:08.95,2023-06-18T14:30:43.27,20230616
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-16 00:00:00,003,氮氧化物,143.106,250,,0,0,2023-06-17T12:35:08.95,2023-06-18T14:30:43.27,20230616
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-16 00:00:00,004,一氧化碳,8.889,80,,0,0,2023-06-17T12:35:08.95,2023-06-18T14:30:43.27,20230616
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-16 00:00:00,008,氯化氢,6.27,50,,0,0,2023-06-17T12:35:08.95,2023-06-18T14:30:43.27,20230616
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-16 00:00:00,001,颗粒物,1.07,20,,0,0,2023-06-17T12:35:09.073,2023-06-18T14:30:43.27,20230616
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-16 00:00:00,002,二氧化硫,27.79,80,,0,0,2023-06-17T12:35:09.073,2023-06-18T14:30:43.27,20230616
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-16 00:00:00,003,氮氧化物,163.7,250,,0,0,2023-06-17T12:35:09.073,2023-06-18T14:30:43.27,20230616
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-16 00:00:00,004,一氧化碳,5.67,80,,0,0,2023-06-17T12:35:09.073,2023-06-18T14:30:43.27,20230616
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-16 00:00:00,008,氯化氢,19.98,50,,0,0,2023-06-17T12:35:09.073,2023-06-18T14:30:43.27,20230616
