ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-04 00:00:00,001,颗粒物,3.052,20,,0,0,2023-06-05T12:35:04.83,2023-06-06T14:30:32.82,20230604
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-04 00:00:00,002,二氧化硫,34.651,80,,0,0,2023-06-05T12:35:04.827,2023-06-06T14:30:32.82,20230604
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-04 00:00:00,003,氮氧化物,146.352,250,,0,0,2023-06-05T12:35:04.827,2023-06-06T14:30:32.82,20230604
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-04 00:00:00,004,一氧化碳,4.317,80,,0,0,2023-06-05T12:35:04.827,2023-06-06T14:30:32.82,20230604
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-04 00:00:00,008,氯化氢,8.265,50,,0,0,2023-06-05T12:35:04.827,2023-06-06T14:30:32.82,20230604
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-04 00:00:00,001,颗粒物,0.98,20,,0,0,2023-06-05T12:35:05.007,2023-06-06T14:30:32.82,20230604
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-04 00:00:00,002,二氧化硫,27.8,80,,0,0,2023-06-05T12:35:05.007,2023-06-06T14:30:32.82,20230604
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-04 00:00:00,003,氮氧化物,153.7,250,,0,0,2023-06-05T12:35:05.007,2023-06-06T14:30:32.82,20230604
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-04 00:00:00,004,一氧化碳,1.163,80,,0,0,2023-06-05T12:35:05.007,2023-06-06T14:30:32.82,20230604
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-04 00:00:00,008,氯化氢,18.888,50,,0,0,2023-06-05T12:35:05.007,2023-06-06T14:30:32.82,20230604
