ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2022-02-23 00:00:00,001,颗粒物,0.37,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2022-02-23 00:00:00,002,二氧化硫,26.11,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2022-02-23 00:00:00,003,氮氧化物,91.47,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2022-02-23 00:00:00,004,一氧化碳,5.92,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2022-02-23 00:00:00,008,氯化氢,21.07,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2022-02-23 00:00:00,001,颗粒物,1.37,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2022-02-23 00:00:00,002,二氧化硫,26.92,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2022-02-23 00:00:00,003,氮氧化物,104.2,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2022-02-23 00:00:00,004,一氧化碳,2.54,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2022-02-23 00:00:00,008,氯化氢,19.12,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
