ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-14 00:00:00,001,颗粒物,2.77,20,CEMS维护,0,0,2023-06-15T12:35:09.767,2023-06-23T14:30:21.353,20230614
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-14 00:00:00,002,二氧化硫,51.004,80,CEMS维护,0,0,2023-06-15T12:35:09.767,2023-06-23T14:30:21.353,20230614
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-14 00:00:00,003,氮氧化物,143.321,250,CEMS维护,0,0,2023-06-15T12:35:09.767,2023-06-23T14:30:21.353,20230614
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-14 00:00:00,004,一氧化碳,5.275,80,CEMS维护,0,0,2023-06-15T12:35:09.767,2023-06-23T14:30:21.353,20230614
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-14 00:00:00,008,氯化氢,7.881,50,CEMS维护,0,0,2023-06-15T12:35:09.767,2023-06-23T14:30:21.353,20230614
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-14 00:00:00,001,颗粒物,0.597,20,CEMS维护,0,0,2023-06-15T12:35:09.887,2023-06-23T14:30:21.353,20230614
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-14 00:00:00,002,二氧化硫,32.26,80,CEMS维护,0,0,2023-06-15T12:35:09.89,2023-06-23T14:30:21.353,20230614
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-14 00:00:00,003,氮氧化物,141.811,250,CEMS维护,0,0,2023-06-15T12:35:09.89,2023-06-23T14:30:21.353,20230614
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-14 00:00:00,004,一氧化碳,1.705,80,CEMS维护,0,0,2023-06-15T12:35:09.89,2023-06-23T14:30:21.353,20230614
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-14 00:00:00,008,氯化氢,25.559,50,CEMS维护,0,0,2023-06-15T12:35:09.89,2023-06-23T14:30:21.353,20230614
