ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-06 00:00:00,001,颗粒物,3.843,20,,0,0,2023-06-07T12:35:15.467,2023-06-08T14:30:32.55,20230606
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-06 00:00:00,002,二氧化硫,29.831,80,,0,0,2023-06-07T12:35:15.47,2023-06-08T14:30:32.55,20230606
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-06 00:00:00,003,氮氧化物,143.908,250,,0,0,2023-06-07T12:35:15.47,2023-06-08T14:30:32.55,20230606
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-06 00:00:00,004,一氧化碳,5.462,80,,0,0,2023-06-07T12:35:15.47,2023-06-08T14:30:32.55,20230606
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-06 00:00:00,008,氯化氢,6.533,50,,0,0,2023-06-07T12:35:15.47,2023-06-08T14:30:32.55,20230606
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-06 00:00:00,001,颗粒物,0.96,20,,0,0,2023-06-07T12:35:15.49,2023-06-08T14:30:32.55,20230606
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-06 00:00:00,002,二氧化硫,24.43,80,,0,0,2023-06-07T12:35:15.49,2023-06-08T14:30:32.55,20230606
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-06 00:00:00,003,氮氧化物,122.8,250,,0,0,2023-06-07T12:35:15.49,2023-06-08T14:30:32.55,20230606
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-06 00:00:00,004,一氧化碳,0.891,80,,0,0,2023-06-07T12:35:15.49,2023-06-08T14:30:32.55,20230606
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-06 00:00:00,008,氯化氢,21.09,50,,0,0,2023-06-07T12:35:15.49,2023-06-08T14:30:32.55,20230606
