ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2022-02-22 00:00:00,001,颗粒物,0.36,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2022-02-22 00:00:00,002,二氧化硫,24.36,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2022-02-22 00:00:00,003,氮氧化物,98.3,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2022-02-22 00:00:00,004,一氧化碳,5.79,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2022-02-22 00:00:00,008,氯化氢,23.03,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2022-02-22 00:00:00,001,颗粒物,0.91,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2022-02-22 00:00:00,002,二氧化硫,17.95,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2022-02-22 00:00:00,003,氮氧化物,134.95,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2022-02-22 00:00:00,004,一氧化碳,2.47,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2022-02-22 00:00:00,008,氯化氢,21.46,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
