ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-09 00:00:00,001,颗粒物,3.202,20,,0,0,2023-06-10T12:35:06.423,2023-06-11T14:30:19.11,20230609
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-09 00:00:00,002,二氧化硫,38.856,80,,0,0,2023-06-10T12:35:06.423,2023-06-11T14:30:19.11,20230609
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-09 00:00:00,003,氮氧化物,127.923,250,,0,0,2023-06-10T12:35:06.423,2023-06-11T14:30:19.11,20230609
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-09 00:00:00,004,一氧化碳,6.478,80,,0,0,2023-06-10T12:35:06.423,2023-06-11T14:30:19.11,20230609
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-06-09 00:00:00,008,氯化氢,5.72,50,,0,0,2023-06-10T12:35:06.423,2023-06-11T14:30:19.11,20230609
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-09 00:00:00,001,颗粒物,1.43,20,,0,0,2023-06-10T12:35:06.44,2023-06-11T14:30:19.11,20230609
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-09 00:00:00,002,二氧化硫,32.47,80,,0,0,2023-06-10T12:35:06.44,2023-06-11T14:30:19.11,20230609
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-09 00:00:00,003,氮氧化物,133.5,250,,0,0,2023-06-10T12:35:06.44,2023-06-11T14:30:19.11,20230609
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-09 00:00:00,004,一氧化碳,1.711,80,,0,0,2023-06-10T12:35:06.44,2023-06-11T14:30:19.11,20230609
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-06-09 00:00:00,008,氯化氢,5.956,50,,0,0,2023-06-10T12:35:06.44,2023-06-11T14:30:19.11,20230609
