ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2022-02-25 00:00:00,001,颗粒物,2.81,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2022-02-25 00:00:00,002,二氧化硫,17.18,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2022-02-25 00:00:00,003,氮氧化物,96.83,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2022-02-25 00:00:00,004,一氧化碳,12.87,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2022-02-25 00:00:00,008,氯化氢,27.37,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2022-02-25 00:00:00,001,颗粒物,2.89,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2022-02-25 00:00:00,002,二氧化硫,17.32,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2022-02-25 00:00:00,003,氮氧化物,96.99,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2022-02-25 00:00:00,004,一氧化碳,10.97,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2022-02-25 00:00:00,008,氯化氢,27.47,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2022-02-25 00:00:00,001,颗粒物,2.22,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2022-02-25 00:00:00,002,二氧化硫,27.7,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2022-02-25 00:00:00,003,氮氧化物,96.5,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2022-02-25 00:00:00,004,一氧化碳,8.33,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2022-02-25 00:00:00,008,氯化氢,27.16,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
