ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-03 00:00:00,001,颗粒物,3.683,10,,0,0,2023-06-04T12:35:06.04,2023-06-05T14:30:48.093,20230603
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-03 00:00:00,002,二氧化硫,20.005,60,,0,0,2023-06-04T12:35:06.04,2023-06-05T14:30:48.093,20230603
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-03 00:00:00,003,氮氧化物,94.964,100,,0,0,2023-06-04T12:35:06.04,2023-06-05T14:30:48.093,20230603
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-03 00:00:00,004,一氧化碳,4.534,50,,0,0,2023-06-04T12:35:06.04,2023-06-05T14:30:48.093,20230603
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-03 00:00:00,008,氯化氢,26.93,30,,0,0,2023-06-04T12:35:06.04,2023-06-05T14:30:48.093,20230603
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-03 00:00:00,001,颗粒物,4.651,10,,0,0,2023-06-04T12:35:06.047,2023-06-05T14:30:48.093,20230603
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-03 00:00:00,002,二氧化硫,24.002,60,,0,0,2023-06-04T12:35:06.05,2023-06-05T14:30:48.093,20230603
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-03 00:00:00,003,氮氧化物,95.121,100,,0,0,2023-06-04T12:35:06.05,2023-06-05T14:30:48.093,20230603
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-03 00:00:00,004,一氧化碳,4.999,50,,0,0,2023-06-04T12:35:06.05,2023-06-05T14:30:48.093,20230603
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-03 00:00:00,008,氯化氢,27.126,30,,0,0,2023-06-04T12:35:06.05,2023-06-05T14:30:48.093,20230603
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-03 00:00:00,001,颗粒物,3.913,10,,0,0,2023-06-04T12:35:06.02,2023-06-05T14:30:48.093,20230603
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-03 00:00:00,002,二氧化硫,33.359,60,,0,0,2023-06-04T12:35:06.02,2023-06-05T14:30:48.093,20230603
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-03 00:00:00,003,氮氧化物,94.949,100,,0,0,2023-06-04T12:35:06.02,2023-06-05T14:30:48.093,20230603
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-03 00:00:00,004,一氧化碳,6.425,50,,0,0,2023-06-04T12:35:06.02,2023-06-05T14:30:48.093,20230603
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-03 00:00:00,008,氯化氢,27.088,30,,0,0,2023-06-04T12:35:06.023,2023-06-05T14:30:48.093,20230603
