ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-13 00:00:00,001,颗粒物,3.793,10,,0,0,2023-06-14T12:35:05.5,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-13 00:00:00,002,二氧化硫,21.223,60,,0,0,2023-06-14T12:35:05.5,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-13 00:00:00,003,氮氧化物,94.24,100,,0,0,2023-06-14T12:35:05.5,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-13 00:00:00,004,一氧化碳,6.552,50,,0,0,2023-06-14T12:35:05.5,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-13 00:00:00,008,氯化氢,27.43,30,,0,0,2023-06-14T12:35:05.5,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-13 00:00:00,001,颗粒物,4.508,10,CEMS维护,0,0,2023-06-14T12:35:05.53,2023-06-22T14:33:16.203,20230613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-13 00:00:00,002,二氧化硫,22.985,60,CEMS维护,0,0,2023-06-14T12:35:05.53,2023-06-22T14:33:16.203,20230613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-13 00:00:00,003,氮氧化物,94.46,100,CEMS维护,0,0,2023-06-14T12:35:05.53,2023-06-22T14:33:16.203,20230613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-13 00:00:00,004,一氧化碳,4.201,50,CEMS维护,0,0,2023-06-14T12:35:05.53,2023-06-22T14:33:16.203,20230613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-13 00:00:00,008,氯化氢,26.799,30,CEMS维护,0,0,2023-06-14T12:35:05.53,2023-06-22T14:33:16.203,20230613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-13 00:00:00,001,颗粒物,3.898,10,,0,0,2023-06-14T12:35:05.563,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-13 00:00:00,002,二氧化硫,26.955,60,,0,0,2023-06-14T12:35:05.563,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-13 00:00:00,003,氮氧化物,94.626,100,,0,0,2023-06-14T12:35:05.563,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-13 00:00:00,004,一氧化碳,7.577,50,,0,0,2023-06-14T12:35:05.567,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-13 00:00:00,008,氯化氢,27.137,30,,0,0,2023-06-14T12:35:05.567,2023-06-15T14:30:31.76,20230613
