ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2022-02-28 00:00:00,001,颗粒物,3.56,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2022-02-28 00:00:00,002,二氧化硫,21.88,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2022-02-28 00:00:00,003,氮氧化物,96.29,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2022-02-28 00:00:00,004,一氧化碳,6.38,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2022-02-28 00:00:00,008,氯化氢,26.56,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2022-02-28 00:00:00,001,颗粒物,3.2,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2022-02-28 00:00:00,002,二氧化硫,18.96,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2022-02-28 00:00:00,003,氮氧化物,95.52,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2022-02-28 00:00:00,004,一氧化碳,8.08,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2022-02-28 00:00:00,008,氯化氢,27.33,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2022-02-28 00:00:00,001,颗粒物,2.49,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2022-02-28 00:00:00,002,二氧化硫,25.01,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2022-02-28 00:00:00,003,氮氧化物,96.74,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2022-02-28 00:00:00,004,一氧化碳,6.92,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2022-02-28 00:00:00,008,氯化氢,27.3,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
