ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2022-02-27 00:00:00,001,颗粒物,3.45,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2022-02-27 00:00:00,002,二氧化硫,19.91,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2022-02-27 00:00:00,003,氮氧化物,96.53,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2022-02-27 00:00:00,004,一氧化碳,6.55,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2022-02-27 00:00:00,008,氯化氢,26.97,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2022-02-27 00:00:00,001,颗粒物,3.24,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2022-02-27 00:00:00,002,二氧化硫,18.04,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2022-02-27 00:00:00,003,氮氧化物,96.89,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2022-02-27 00:00:00,004,一氧化碳,8.13,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2022-02-27 00:00:00,008,氯化氢,27.09,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2022-02-27 00:00:00,001,颗粒物,2.56,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2022-02-27 00:00:00,002,二氧化硫,26.77,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2022-02-27 00:00:00,003,氮氧化物,97.2,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2022-02-27 00:00:00,004,一氧化碳,7.12,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2022-02-27 00:00:00,008,氯化氢,27.24,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
