ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-01 00:00:00,001,颗粒物,3.645,10,,0,0,2023-06-02T12:35:06.38,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-01 00:00:00,002,二氧化硫,15.447,60,,0,0,2023-06-02T12:35:06.38,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-01 00:00:00,003,氮氧化物,94.239,100,,0,0,2023-06-02T12:35:06.38,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-01 00:00:00,004,一氧化碳,5.371,50,,0,0,2023-06-02T12:35:06.38,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-06-01 00:00:00,008,氯化氢,26.127,30,,0,0,2023-06-02T12:35:06.38,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-01 00:00:00,001,颗粒物,4.538,10,,0,0,2023-06-02T12:35:06.39,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-01 00:00:00,002,二氧化硫,16.345,60,,0,0,2023-06-02T12:35:06.39,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-01 00:00:00,003,氮氧化物,94.836,100,,0,0,2023-06-02T12:35:06.393,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-01 00:00:00,004,一氧化碳,5.47,50,,0,0,2023-06-02T12:35:06.393,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-06-01 00:00:00,008,氯化氢,26.621,30,,0,0,2023-06-02T12:35:06.393,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-01 00:00:00,001,颗粒物,3.83,10,,0,0,2023-06-02T12:35:06.34,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-01 00:00:00,002,二氧化硫,27.153,60,,0,0,2023-06-02T12:35:06.34,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-01 00:00:00,003,氮氧化物,94.773,100,,0,0,2023-06-02T12:35:06.34,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-01 00:00:00,004,一氧化碳,6.031,50,,0,0,2023-06-02T12:35:06.343,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-06-01 00:00:00,008,氯化氢,26.895,30,,0,0,2023-06-02T12:35:06.343,2023-06-03T14:30:32.54,20230601
